259.875;366.6517363;1842.551267;14.15790597
259.875;367.8999497;1845.327923;14.03978172
259.875;369.148163;1848.114118;13.92384441
259.875;370.3963764;1850.909605;13.81003255
259.875;371.6445898;1853.714138;13.69828673
259.875;372.8928032;1856.527476;13.58854951
259.875;374.1410166;1859.349383;13.48076535
259.875;375.38923;1862.179623;13.37488055
259.875;376.6374434;1865.017968;13.27084312
259.875;377.8856568;1867.86419;13.1686028
259.875;379.1338701;1870.718067;13.06811091
259.875;380.3820835;1873.579381;12.96932035
259.875;381.6302969;1876.447916;12.87218551
259.875;382.8785103;1879.32346;12.77666218
259.875;384.1267237;1882.205808;12.68270759
259.875;385.3749371;1885.094754;12.59028025
259.875;386.6231505;1887.990099;12.49933998
259.875;387.8713638;1890.891647;12.4098478
259.875;389.1195772;1893.799205;12.32176596
259.875;390.3677906;1896.712584;12.2350578
259.875;391.616004;1899.631601;12.1496878
259.875;392.8642174;1902.556075;12.06562147
259.875;394.1124308;1905.485828;11.98282536
259.875;395.3606442;1908.420687;11.90126699
259.875;396.6088576;1911.360483;11.82091484
259.875;397.8570709;1914.305051;11.74173829
259.875;399.1052843;1917.254229;11.66370762
259.875;400.3534977;1920.20786;11.58679394
259.875;401.6017111;1923.16579;11.51096918
259.875;402.8499245;1926.127868;11.43620608
259.875;404.0981379;1929.09395;11.36247813
259.875;405.3463513;1932.063893;11.28975956
259.875;406.5945646;1935.037559;11.21802531
259.875;407.842778;1938.014814;11.14725101
259.875;409.0909914;1940.995528;11.07741294
259.875;410.3392048;1943.979575;11.00848805
259.875;411.5874182;1946.966833;10.94045386
259.875;412.8356316;1949.957183;10.87328854
259.875;414.083845;1952.950511;10.80697081
259.875;415.3320584;1955.946707;10.74147995
259.875;416.5802717;1958.945666;10.67679577
259.875;417.8284851;1961.947285;10.61289863
259.875;419.0766985;1964.951466;10.54976936
259.875;420.3249119;1967.958115;10.4873893
259.875;421.5731253;1970.967143;10.42574025
259.875;422.8213387;1973.978464;10.36480446
259.875;424.0695521;1976.991997;10.30456465
259.875;425.3177654;1980.007665;10.24500392
259.875;426.5659788;1983.025394;10.18610582
259.875;427.8141922;1986.045115;10.12785427
259.875;429.0624056;1989.066766;10.07023359
259.875;430.310619;1992.090284;10.01322848
259.875;431.5588324;1995.115616;9.956823971
259.875;432.8070458;1998.142708;9.901005475
259.875;434.0552592;2001.171515;9.84575872
259.875;435.3034725;2004.201993;9.791069767
259.875;436.5516859;2007.234106;9.736924989
259.875;437.7998993;2010.267819;9.683311066
259.875;439.0481127;2013.303104;9.63021497
259.875;440.2963261;2016.339937;9.577623962
259.875;441.5445395;2019.378298;9.525525573
259.875;442.7927529;2022.418173;9.473907604
259.875;444.0409663;2025.459552;9.422758113
259.875;445.2891796;2028.502431;9.372065405
259.875;446.537393;2031.546809;9.321818028
259.875;447.7856064;2034.592693;9.272004759
259.875;449.0338198;2037.640092;9.222614603
259.875;450.2820332;2040.689022;9.173636779
259.875;451.5302466;2043.739505;9.125060717
259.875;452.77846;2046.791566;9.076876047
259.875;454.0266733;2049.845238;9.029072597
259.875;455.2748867;2052.900559;8.98164038
259.875;456.5231001;2055.957571;8.934569592
259.875;457.7713135;2059.016325;8.887850604
259.875;459.0195269;2062.076876;8.841473954
259.875;460.2677403;2065.139285;8.795430343
259.875;461.5159537;2068.203619;8.749710628
259.875;462.7641671;2071.269954;8.704305816
259.875;464.0123804;2074.33837;8.659207058
259.875;465.2605938;2077.408955;8.614405643
259.875;466.5088072;2080.481802;8.569892994
259.875;467.7570206;2083.557015;8.525660659
259.875;469.005234;2086.634702;8.481700309
259.875;470.2534474;2089.71498;8.438003732
259.875;471.5016608;2092.797974;8.394562827
259.875;472.7498741;2095.883815;8.351369599
259.875;473.9980875;2098.972645;8.308416151
259.875;475.2463009;2102.064613;8.265694687
259.875;476.4945143;2105.159878;8.223197498
259.875;477.7427277;2108.258607;8.180916961
259.875;478.9909411;2111.360977;8.138845536
259.875;480.2391545;2114.467175;8.096975757
259.875;481.4873679;2117.577398;8.05530023
259.875;482.7355812;2120.691854;8.013811799
259.875;483.9837946;2123.810761;7.972502834
259.875;485.232008;2126.93435;7.93136632
259.875;486.4802214;2130.062862;7.8903951
259.875;487.7284348;2133.196552;7.849582061
259.875;488.9766482;2136.335688;7.808920138
259.875;490.2248616;2139.480551;7.768402298
259.875;491.4730749;2142.631435;7.728021544
259.875;492.7212883;2145.78865;7.687770906
259.875;493.9695017;2148.952523;7.647643436
259.875;495.2177151;2152.123394;7.607632204
259.875;496.4659285;2155.301621;7.567730292
259.875;497.7141419;2158.487582;7.527930791
259.875;498.9623553;2161.68167;7.488226792
259.875;500.2105687;2164.884301;7.448611386
259.875;501.458782;2168.095909;7.409077651
259.875;502.7069954;2171.316952;7.369618656
259.875;503.9552088;2174.547909;7.330227444
259.875;505.2034222;2177.789285;7.290897038
259.875;506.4516356;2181.041609;7.251620425
259.875;507.699849;2184.305437;7.212390556
259.875;508.9480624;2187.581356;7.173200336
259.875;510.1962757;2190.869979;7.13404262
259.875;511.4444891;2194.171954;7.094910206
259.875;512.6927025;2197.487964;7.055795822
259.875;513.9409159;2200.818725;7.01669213
259.875;515.1891293;2204.164994;6.977591705
259.875;516.4373427;2207.527567;6.938487039
259.875;517.6855561;2210.907284;6.899370524
259.875;518.9337695;2214.305034;6.860234446
259.875;520.1819828;2217.721752;6.821070977
259.875;521.4301962;2221.158428;6.781872164
259.875;522.6784096;2224.616108;6.742629919
259.875;523.926623;2228.095902;6.703336007
259.875;525.1748364;2231.59898;6.663982035
259.875;526.4230498;2235.126587;6.624559443
259.875;527.6712632;2238.680042;6.585059486
259.875;528.9194766;2242.260744;6.545473223
259.875;530.1676899;2245.870183;6.505791321
259.875;531.4159033;2249.509941;6.466004721
259.875;532.6641167;2253.181705;6.426103658
259.875;533.9123301;2256.887273;6.386078249
259.875;535.1605435;2260.628562;6.345918331
259.875;536.4087569;2264.407623;6.305613444
259.875;537.6569703;2268.22665;6.265152802
259.875;538.9051836;2272.087991;6.224525277
259.875;540.153397;2275.994168;6.183719368
259.875;541.4016104;2279.947888;6.142723175
259.875;542.6498238;2283.952065;6.10152437
259.875;543.8980372;2288.009836;6.060110165
259.875;545.1462506;2292.124589;6.018467274
259.875;546.394464;2296.299987;5.976581878
259.875;547.6426774;2300.539995;5.93443958
283.5;298;1713.207495;27.49358219
283.5;299.2718375;1715.014706;27.01397376
283.5;300.5436751;1716.850924;26.55037636
283.5;301.8155126;1718.715732;26.1020627
283.5;303.0873501;1720.608714;25.66834691
283.5;304.3591877;1722.529458;25.24858171
283.5;305.6310252;1724.477551;24.84215576
283.5;306.9028628;1726.452581;24.44808229
283.5;308.1747003;1728.454138;24.06642624
283.5;309.4465378;1730.481814;23.69651442
283.5;310.7183754;1732.535202;23.33783219
283.5;311.9902129;1734.613895;22.98990643
283.5;313.2620504;1736.717492;22.65229251
283.5;314.533888;1738.845589;22.32457012
283.5;315.8057255;1740.997788;22.00634098
283.5;317.077563;1743.173689;21.69722713
283.5;318.3494006;1745.372898;21.39686955
283.5;319.6212381;1747.59502;21.10492692
283.5;320.8930757;1749.839665;20.82107456
283.5;322.1649132;1752.106443;20.54500338
283.5;323.4367507;1754.394967;20.27641898
283.5;324.7085883;1756.704853;20.01504082
283.5;325.9804258;1759.03572;19.76060138
283.5;327.2522633;1761.387188;19.51284547
283.5;328.5241009;1763.75888;19.27152952
283.5;329.7959384;1766.150424;19.03642092
283.5;331.067776;1768.561447;18.80729748
283.5;332.3396135;1770.991582;18.5839468
283.5;333.611451;1773.440463;18.36616581
283.5;334.8832886;1775.907729;18.15376021
283.5;336.1551261;1778.393019;17.94654409
283.5;337.4269636;1780.895979;17.74433941
283.5;338.6988012;1783.416254;17.54697568
283.5;339.9706387;1785.953494;17.35428952
283.5;341.2424762;1788.507354;17.1661243
283.5;342.5143138;1791.07749;16.98232984
283.5;343.7861513;1793.663561;16.80276207
283.5;345.0579889;1796.265231;16.62728274
283.5;346.3298264;1798.882166;16.45575911
283.5;347.6016639;1801.514037;16.28806371
283.5;348.8735015;1804.160516;16.1240741
283.5;350.145339;1806.821282;15.9636726
283.5;351.4171765;1809.496015;15.80674608
283.5;352.6890141;1812.184398;15.65318575
283.5;353.9608516;1814.88612;15.50288696
283.5;355.2326891;1817.600873;15.35574902
283.5;356.5045267;1820.32835;15.21167501
283.5;357.7763642;1823.068252;15.07057158
283.5;359.0482018;1825.82028;14.93234885
283.5;360.3200393;1828.584141;14.79692022
283.5;361.5918768;1831.359545;14.66420223
283.5;362.8637144;1834.146206;14.53411443
283.5;364.1355519;1836.943842;14.40657922
283.5;365.4073894;1839.752173;14.28152179
283.5;366.679227;1842.570926;14.15886994
283.5;367.9510645;1845.39983;14.03855398
283.5;369.2229021;1848.238618;13.92050666
283.5;370.4947396;1851.087028;13.80466304
283.5;371.7665771;1853.944799;13.69096039
283.5;373.0384147;1856.811678;13.5793381
283.5;374.3102522;1859.687413;13.46973763
283.5;375.5820897;1862.571758;13.36210236
283.5;376.8539273;1865.464469;13.25637758
283.5;378.1257648;1868.365307;13.15251036
283.5;379.3976023;1871.274037;13.05044951
283.5;380.6694399;1874.190429;12.95014551
283.5;381.9412774;1877.114255;12.85155042
283.5;383.213115;1880.045293;12.75461785
283.5;384.4849525;1882.983324;12.65930288
283.5;385.75679;1885.928133;12.56556201
283.5;387.0286276;1888.879509;12.47335309
283.5;388.3004651;1891.837247;12.38263531
283.5;389.5723026;1894.801143;12.29336909
283.5;390.8441402;1897.770999;12.20551609
283.5;392.1159777;1900.746622;12.11903913
283.5;393.3878152;1903.727821;12.03390216
283.5;394.6596528;1906.71441;11.95007019
283.5;395.9314903;1909.706208;11.86750931
283.5;397.2033279;1912.703036;11.78618659
283.5;398.4751654;1915.704722;11.70607009
283.5;399.7470029;1918.711096;11.62712878
283.5;401.0188405;1921.721994;11.54933254
283.5;402.290678;1924.737254;11.47265213
283.5;403.5625155;1927.756719;11.39705913
283.5;404.8343531;1930.780237;11.32252593
283.5;406.1061906;1933.807661;11.24902572
283.5;407.3780282;1936.838845;11.17653241
283.5;408.6498657;1939.873651;11.10502065
283.5;409.9217032;1942.911942;11.03446579
283.5;411.1935408;1945.953588;10.96484386
283.5;412.4653783;1948.998461;10.89613153
283.5;413.7372158;1952.046439;10.8283061
283.5;415.0090534;1955.097404;10.76134549
283.5;416.2808909;1958.151241;10.6952282
283.5;417.5527284;1961.207842;10.62993329
283.5;418.824566;1964.2671;10.56544038
283.5;420.0964035;1967.328916;10.5017296
283.5;421.3682411;1970.393192;10.43878162
283.5;422.6400786;1973.459836;10.37657759
283.5;423.9119161;1976.528762;10.31509911
283.5;425.1837537;1979.599885;10.25432829
283.5;426.4555912;1982.673128;10.19424766
283.5;427.7274287;1985.748417;10.13484016
283.5;428.9992663;1988.825682;10.07608919
283.5;430.2711038;1991.904858;10.01797853
283.5;431.5429413;1994.985886;9.960492335
283.5;432.8147789;1998.06871;9.903615161
283.5;434.0866164;2001.153279;9.847331913
283.5;435.358454;2004.239548;9.791627853
283.5;436.6302915;2007.327476;9.736488578
283.5;437.902129;2010.417025;9.681900018
283.5;439.1739666;2013.508167;9.627848416
283.5;440.4458041;2016.600873;9.574320323
283.5;441.7176416;2019.695123;9.521302587
283.5;442.9894792;2022.790901;9.46878234
283.5;444.2613167;2025.888196;9.416746993
283.5;445.5331543;2028.987003;9.365184222
283.5;446.8049918;2032.087322;9.314081962
283.5;448.0768293;2035.189157;9.263428397
283.5;449.3486669;2038.29252;9.213211951
283.5;450.6205044;2041.397427;9.16342128
283.5;451.8923419;2044.503899;9.114045265
283.5;453.1641795;2047.611966;9.065073001
283.5;454.436017;2050.721661;9.016493793
283.5;455.7078545;2053.833023;8.968297147
283.5;456.9796921;2056.946099;8.920472762
283.5;458.2515296;2060.060942;8.873010523
283.5;459.5233672;2063.177609;8.825900494
283.5;460.7952047;2066.296168;8.779132913
283.5;462.0670422;2069.416688;8.732698184
283.5;463.3388798;2072.539251;8.686586868
283.5;464.6107173;2075.663942;8.640789683
283.5;465.8825548;2078.790854;8.59529749
283.5;467.1543924;2081.920089;8.550101292
283.5;468.4262299;2085.051755;8.505192229
283.5;469.6980674;2088.185969;8.460561567
283.5;470.969905;2091.322855;8.416200696
283.5;472.2417425;2094.462548;8.372101123
283.5;473.5135801;2097.605187;8.328254467
283.5;474.7854176;2100.750926;8.284652453
283.5;476.0572551;2103.899923;8.241286908
283.5;477.3290927;2107.052348;8.198149751
283.5;478.6009302;2110.208381;8.155232993
283.5;479.8727677;2113.368211;8.11252873
283.5;481.1446053;2116.53204;8.070029136
283.5;482.4164428;2119.700079;8.027726641
283.5;483.6882803;2122.87255;7.985613177
283.5;484.9601179;2126.049689;7.943681328
283.5;486.2319554;2129.231744;7.901923535
283.5;487.503793;2132.418975;7.860332287
283.5;488.7756305;2135.611656;7.818900124
283.5;490.047468;2138.810074;7.777619629
283.5;491.3193056;2142.014534;7.736483418
283.5;492.5911431;2145.225353;7.695484143
283.5;493.8629806;2148.442866;7.654614481
283.5;495.1348182;2151.667424;7.61386713
283.5;496.4066557;2154.899396;7.573234804
283.5;497.6784933;2158.139169;7.532710225
283.5;498.9503308;2161.387152;7.492286122
283.5;500.2221683;2164.643772;7.45195522
283.5;501.4940059;2167.909478;7.411710238
283.5;502.7658434;2171.184743;7.371543882
283.5;504.0376809;2174.470062;7.331448836
283.5;505.3095185;2177.765957;7.29141776
283.5;506.581356;2181.072978;7.251443282
283.5;507.8531935;2184.391699;7.211517987
283.5;509.1250311;2187.722729;7.171634419
283.5;510.3968686;2191.066705;7.131785064
283.5;511.6687062;2194.4243;7.09196235
283.5;512.9405437;2197.796221;7.052158635
283.5;514.2123812;2201.183215;7.012366202
283.5;515.4842188;2204.586068;6.972577247
283.5;516.7560563;2208.00561;6.932783873
283.5;518.0278938;2211.442716;6.892978081
283.5;519.2997314;2214.898312;6.853151759
283.5;520.5715689;2218.373374;6.813296673
283.5;521.8434064;2221.868936;6.773404454
283.5;523.115244;2225.386092;6.733466591
283.5;524.3870815;2228.925999;6.693474416
283.5;525.6589191;2232.489886;6.653419094
283.5;526.9307566;2236.079056;6.613291605
283.5;528.2025941;2239.694889;6.573082738
283.5;529.4744317;2243.338858;6.532783068
283.5;530.7462692;2247.012523;6.492382758
283.5;532.0181067;2250.717551;6.45187224
283.5;533.2899443;2254.455715;6.41124121
283.5;534.5617818;2258.22891;6.370479233
283.5;535.8336194;2262.039157;6.329575568
283.5;537.1054569;2265.888623;6.288519154
283.5;538.3772944;2269.779624;6.24729858
283.5;539.649132;2273.714647;6.205902063
283.5;540.9209695;2277.696363;6.164317415
283.5;542.192807;2281.727643;6.122532018
283.5;543.4646446;2285.811582;6.080532787
283.5;544.7364821;2289.951519;6.038306139
283.5;546.0083196;2294.151062;5.995837946
283.5;547.2801572;2298.414118;5.953113502
283.5;548.5519947;2302.744927;5.910117467
283.5;549.8238323;2307.148096;5.866833823
283.5;551.0956698;2311.628643;5.823245815
283.5;552.3675073;2316.192045;5.779335888
307.125;298;1713.189313;27.50106013
307.125;299.293982;1715.027939;27.01308181
307.125;300.5879641;1716.89658;26.54167034
307.125;301.8819461;1718.794796;26.08606058
307.125;303.1759281;1720.722151;25.64553168
307.125;304.4699101;1722.678209;25.219404
307.125;305.7638922;1724.662536;24.80703627
307.125;307.0578742;1726.674698;24.40739479
307.125;308.3518562;1728.714263;24.02055971
307.125;309.6458382;1730.780802;23.64580982
307.125;310.9398203;1732.873886;23.28261002
307.125;312.2338023;1734.993089;22.93046698
307.125;313.5277843;1737.137985;22.588917
307.125;314.8217663;1739.308151;22.25752203
307.125;316.1157484;1741.503168;21.93586718
307.125;317.4097304;1743.722616;21.62355902
307.125;318.7037124;1745.966078;21.32022412
307.125;319.9976944;1748.233142;21.02550767
307.125;321.2916765;1750.523395;20.73907242
307.125;322.5856585;1752.836428;20.46059753
307.125;323.8796405;1755.171835;20.18977761
307.125;325.1736225;1757.529211;19.92632183
307.125;326.4676046;1759.908156;19.66995306
307.125;327.7615866;1762.308271;19.4204071
307.125;329.0555686;1764.729161;19.17743193
307.125;330.3495506;1767.170433;18.94078705
307.125;331.6435327;1769.631697;18.71024282
307.125;332.9375147;1772.112567;18.48557991
307.125;334.2314967;1774.61266;18.26658869
307.125;335.5254787;1777.131596;18.05306874
307.125;336.8194608;1779.668997;17.84482837
307.125;338.1134428;1782.224491;17.64168415
307.125;339.4074248;1784.797706;17.44346046
307.125;340.7014068;1787.388277;17.24998913
307.125;341.9953889;1789.99584;17.06110904
