3247.424;390.0771284;1409.66206;1.01892264;0.024040991;1.74E-05;0.001194506
3247.424;390.5311345;1405.124162;1.016079833;0.024042639;1.74E-05;0.001199676
3247.424;390.9851406;1400.715168;1.013305404;0.024045067;1.74E-05;0.001204835
3247.424;391.4391467;1396.430114;1.010596814;0.02404825;1.74E-05;0.001209982
3247.424;391.8931528;1392.264291;1.00795166;0.024052161;1.74E-05;0.00121512
3247.424;392.3471589;1388.213235;1.005367656;0.024056777;1.74E-05;0.001220247
3247.424;392.801165;1384.272706;1.002842632;0.024062075;1.74E-05;0.001225364
3247.424;393.2551711;1380.438676;1.000374523;0.024068031;1.74E-05;0.001230472
3247.424;393.7091772;1376.707317;0.997961364;0.024074626;1.75E-05;0.00123557
3247.424;394.1631833;1373.074984;0.995601287;0.024081839;1.75E-05;0.00124066
3247.424;394.6171894;1369.538209;0.993292507;0.024089651;1.75E-05;0.00124574
3247.424;395.0711955;1366.093689;0.991033327;0.024098043;1.75E-05;0.001250813
3247.424;395.5252016;1362.738275;0.988822125;0.024106997;1.75E-05;0.001255877
3247.424;395.9792076;1359.468963;0.986657353;0.024116497;1.75E-05;0.001260933
3247.424;396.4332137;1356.282885;0.984537534;0.024126526;1.75E-05;0.001265981
3247.424;396.8872198;1353.177307;0.982461256;0.024137069;1.75E-05;0.001271021
3247.424;397.3412259;1350.149611;0.980427168;0.024148109;1.75E-05;0.001276055
3247.424;397.795232;1347.197298;0.978433978;0.024159634;1.75E-05;0.001281081
3247.424;398.2492381;1344.317977;0.976480448;0.024171629;1.76E-05;0.0012861
3247.424;398.7032442;1341.509359;0.974565395;0.024184081;1.76E-05;0.001291113
3247.424;399.1572503;1338.769254;0.972687683;0.024196976;1.76E-05;0.001296119
3247.424;399.6112564;1336.095563;0.970846224;0.024210303;1.76E-05;0.001301119
3247.424;400.0652625;1333.486275;0.969039974;0.02422405;1.76E-05;0.001306112
3247.424;400.5192686;1330.93946;0.967267932;0.024238205;1.76E-05;0.0013111
3247.424;400.9732747;1328.453268;0.965529136;0.024252758;1.76E-05;0.001316082
3247.424;401.4272808;1326.025924;0.963822663;0.024267697;1.76E-05;0.001321058
3247.424;401.8812869;1323.655722;0.962147624;0.024283012;1.77E-05;0.001326028
3247.424;402.335293;1321.341025;0.960503167;0.024298694;1.77E-05;0.001330994
3247.424;402.7892991;1319.080258;0.958888471;0.024314733;1.77E-05;0.001335954
3247.424;403.2433052;1316.871909;0.957302746;0.024331119;1.77E-05;0.001340909
3247.424;403.6973113;1314.71452;0.955745232;0.024347845;1.77E-05;0.001345859
3247.424;404.1513174;1312.606692;0.954215198;0.0243649;1.77E-05;0.001350805
3247.424;404.6053235;1310.547077;0.952711938;0.024382278;1.77E-05;0.001355746
3247.424;405.0593295;1308.534376;0.951234772;0.024399969;1.77E-05;0.001360682
3247.424;405.5133356;1306.567339;0.949783047;0.024417967;1.78E-05;0.001365614
3247.424;405.9673417;1304.64476;0.948356128;0.024436264;1.78E-05;0.001370542
3247.424;406.4213478;1302.765478;0.946953408;0.024454852;1.78E-05;0.001375466
3247.424;406.8753539;1300.928371;0.945574298;0.024473724;1.78E-05;0.001380386
3247.424;407.32936;1299.132359;0.944218229;0.024492874;1.78E-05;0.001385302
3247.424;407.7833661;1297.376398;0.942884653;0.024512295;1.78E-05;0.001390214
3247.424;408.2373722;1295.659482;0.941573039;0.024531981;1.78E-05;0.001395122
3247.424;408.6913783;1293.980637;0.940282876;0.024551926;1.78E-05;0.001400027
3247.424;409.1453844;1292.338925;0.939013668;0.024572123;1.79E-05;0.001404929
3247.424;409.5993905;1290.733436;0.937764936;0.024592567;1.79E-05;0.001409827
3247.424;410.0533966;1289.163294;0.936536216;0.024613252;1.79E-05;0.001414723
3247.424;410.5074027;1287.627649;0.93532706;0.024634172;1.79E-05;0.001419615
3247.424;410.9614088;1286.125681;0.934137034;0.024655323;1.79E-05;0.001424503
3247.424;411.4154149;1284.656595;0.932965716;0.0246767;1.79E-05;0.00142939
3247.424;411.869421;1283.219623;0.9318127;0.024698296;1.79E-05;0.001434273
3247.424;412.3234271;1281.81402;0.930677591;0.024720109;1.79E-05;0.001439153
3247.424;412.7774332;1280.439067;0.929560006;0.024742132;1.80E-05;0.001444031
3247.424;413.2314393;1279.094064;0.928459575;0.024764361;1.80E-05;0.001448906
3247.424;413.6854454;1277.778335;0.927375937;0.024786792;1.80E-05;0.001453779
3247.424;414.1394514;1276.491226;0.926308745;0.02480942;1.80E-05;0.001458649
3247.424;414.5934575;1275.2321;0.925257658;0.024832242;1.80E-05;0.001463517
3247.424;415.0474636;1274.000341;0.92422235;0.024855254;1.80E-05;0.001468383
3247.424;415.5014697;1272.795351;0.9232025;0.02487845;1.80E-05;0.001473247
3247.424;415.9554758;1271.616551;0.9221978;0.024901828;1.81E-05;0.001478108
3247.424;416.4094819;1270.463377;0.921207947;0.024925384;1.81E-05;0.001482968
3247.424;416.863488;1269.335285;0.920232651;0.024949113;1.81E-05;0.001487826
3247.424;417.3174941;1268.231742;0.919271626;0.024973014;1.81E-05;0.001492681
3247.424;417.7715002;1267.152234;0.918324596;0.024997081;1.81E-05;0.001497535
3247.424;418.2255063;1266.096261;0.917391294;0.025021313;1.81E-05;0.001502387
3247.424;418.6795124;1265.063337;0.916471457;0.025045704;1.81E-05;0.001507238
3247.424;419.1335185;1264.052989;0.915564833;0.025070254;1.82E-05;0.001512087
3247.424;419.5875246;1263.064758;0.914671173;0.025094957;1.82E-05;0.001516934
3247.424;420.0415307;1262.098197;0.913790237;0.025119812;1.82E-05;0.00152178
3247.424;420.4955368;1261.152873;0.912921791;0.025144814;1.82E-05;0.001526624
3247.424;420.9495429;1260.228363;0.912065608;0.025169963;1.82E-05;0.001531468
3247.424;421.403549;1259.324256;0.911221464;0.025195254;1.82E-05;0.001536309
3247.424;421.8575551;1258.440152;0.910389144;0.025220685;1.82E-05;0.00154115
3247.424;422.3115612;1257.575663;0.909568437;0.025246253;1.83E-05;0.001545989
3247.424;422.7655673;1256.730408;0.908759138;0.025271955;1.83E-05;0.001550828
3247.424;423.2195733;1255.904021;0.907961046;0.02529779;1.83E-05;0.001555665
3247.424;423.6735794;1255.096141;0.907173967;0.025323755;1.83E-05;0.001560501
3247.424;424.1275855;1254.306418;0.906397711;0.025349847;1.83E-05;0.001565336
3247.424;424.5815916;1253.534512;0.905632091;0.025376064;1.83E-05;0.001570171
3247.424;425.0355977;1252.78009;0.904876927;0.025402404;1.83E-05;0.001575004
3247.424;425.4896038;1252.042829;0.904132042;0.025428864;1.84E-05;0.001579837
3247.424;425.9436099;1251.322413;0.903397264;0.025455442;1.84E-05;0.001584669
3247.424;426.397616;1250.618534;0.902672425;0.025482137;1.84E-05;0.0015895
3247.424;426.8516221;1249.930892;0.901957361;0.025508945;1.84E-05;0.001594331
3247.424;427.3056282;1249.259196;0.901251911;0.025535866;1.84E-05;0.001599161
3247.424;427.7596343;1248.603158;0.900555918;0.025562897;1.84E-05;0.00160399
3247.424;428.2136404;1247.962501;0.899869231;0.025590035;1.85E-05;0.001608819
3247.424;428.6676465;1247.336953;0.899191699;0.02561728;1.85E-05;0.001613647
3247.424;429.1216526;1246.726248;0.898523177;0.02564463;1.85E-05;0.001618475
3247.424;429.5756587;1246.130128;0.897863522;0.025672082;1.85E-05;0.001623303
3247.424;430.0296648;1245.54834;0.897212595;0.025699635;1.85E-05;0.00162813
3247.424;430.4836709;1244.980637;0.896570259;0.025727287;1.85E-05;0.001632957
3247.424;430.937677;1244.426778;0.895936382;0.025755036;1.85E-05;0.001637783
3247.424;431.3916831;1243.886527;0.895310832;0.025782881;1.86E-05;0.00164261
3247.424;431.8456892;1243.359654;0.894693483;0.025810821;1.86E-05;0.001647436
3247.424;432.2996952;1242.845935;0.89408421;0.025838852;1.86E-05;0.001652262
3247.424;432.7537013;1242.34515;0.893482891;0.025866975;1.86E-05;0.001657088
3247.424;433.2077074;1241.857083;0.892889407;0.025895188;1.86E-05;0.001661914
3247.424;433.6617135;1241.381526;0.89230364;0.025923488;1.86E-05;0.00166674
3247.424;434.1157196;1240.918273;0.891725478;0.025951875;1.86E-05;0.001671566
3247.424;434.5697257;1240.467123;0.891154807;0.025980348;1.87E-05;0.001676392
3247.424;435.0237318;1240.02788;0.890591518;0.026008904;1.87E-05;0.001681218
3247.424;435.4777379;1239.600352;0.890035505;0.026037543;1.87E-05;0.001686044
3247.424;435.931744;1239.184352;0.889486661;0.026066262;1.87E-05;0.00169087
3247.424;436.3857501;1238.779695;0.888944885;0.026095062;1.87E-05;0.001695697
3247.424;436.8397562;1238.386203;0.888410075;0.02612394;1.87E-05;0.001700523
3247.424;437.2937623;1238.003698;0.887882132;0.026152896;1.88E-05;0.00170535
3247.424;437.7477684;1237.632009;0.887360961;0.026181927;1.88E-05;0.001710177
3247.424;438.2017745;1237.270968;0.886846465;0.026211034;1.88E-05;0.001715005
3247.424;438.6557806;1236.920409;0.886338553;0.026240214;1.88E-05;0.001719833
3247.424;439.1097867;1236.580171;0.885837132;0.026269467;1.88E-05;0.001724661
3247.424;439.5637928;1236.250096;0.885342115;0.026298792;1.88E-05;0.00172949
3247.424;440.0177989;1235.930028;0.884853412;0.026328186;1.88E-05;0.001734319
3247.424;440.471805;1235.619817;0.884370938;0.026357651;1.89E-05;0.001739148
3247.424;440.9258111;1235.319312;0.883894609;0.026387183;1.89E-05;0.001743978
3247.424;441.3798171;1235.02837;0.883424343;0.026416782;1.89E-05;0.001748809
3247.424;441.8338232;1234.746846;0.882960058;0.026446448;1.89E-05;0.00175364
3247.424;442.2878293;1234.474602;0.882501674;0.026476179;1.89E-05;0.001758472
3247.424;442.7418354;1234.211499;0.882049115;0.026505974;1.89E-05;0.001763304
3247.424;443.1958415;1233.957404;0.881602302;0.026535833;1.90E-05;0.001768137
3247.424;443.6498476;1233.712185;0.881161161;0.026565754;1.90E-05;0.00177297
3247.424;444.1038537;1233.475713;0.880725619;0.026595736;1.90E-05;0.001777805
3247.424;444.5578598;1233.247861;0.880295602;0.026625779;1.90E-05;0.00178264
3247.424;445.0118659;1233.028505;0.87987104;0.026655881;1.90E-05;0.001787476
3247.424;445.465872;1232.817524;0.879451862;0.026686042;1.90E-05;0.001792312
3247.424;445.9198781;1232.614797;0.879038001;0.026716262;1.91E-05;0.001797149
3247.424;446.3738842;1232.420207;0.878629389;0.026746538;1.91E-05;0.001801987
3247.424;446.8278903;1232.233641;0.878225959;0.02677687;1.91E-05;0.001806826
3247.424;447.2818964;1232.054984;0.877827648;0.026807258;1.91E-05;0.001811666
3247.424;447.7359025;1231.884127;0.87743439;0.026837701;1.91E-05;0.001816507
3247.424;448.1899086;1231.72096;0.877046123;0.026868197;1.91E-05;0.001821349
3247.424;448.6439147;1231.565377;0.876662786;0.026898747;1.91E-05;0.001826191
3247.424;449.0979208;1231.417273;0.876284319;0.026929349;1.92E-05;0.001831035
3247.424;449.5519269;1231.276546;0.87591066;0.026960003;1.92E-05;0.001835879
3247.424;450.005933;1231.143095;0.875541753;0.026990707;1.92E-05;0.001840725
3247.424;450.459939;1231.016821;0.875177539;0.027021462;1.92E-05;0.001845571
3247.424;450.9139451;1230.897626;0.874817963;0.027052266;1.92E-05;0.001850419
3247.424;451.3679512;1230.785416;0.874462967;0.02708312;1.92E-05;0.001855268
3247.424;451.8219573;1230.680095;0.874112499;0.027114021;1.93E-05;0.001860117
3247.424;452.2759634;1230.581573;0.873766503;0.02714497;1.93E-05;0.001864968
3247.424;452.7299695;1230.489759;0.873424928;0.027175966;1.93E-05;0.00186982
3247.424;453.1839756;1230.404564;0.873087721;0.027207008;1.93E-05;0.001874673
3247.424;453.6379817;1230.3259;0.872754831;0.027238096;1.93E-05;0.001879528
3247.424;454.0919878;1230.253682;0.872426207;0.027269229;1.93E-05;0.001884383
3247.424;454.5459939;1230.187825;0.872101801;0.027300406;1.94E-05;0.00188924
3247.424;455;1230.128247;0.871781564;0.027331627;1.94E-05;0.001894098
3348.906;365.7056016;3006.101687;1.842260653;0.029886019;1.83E-05;0.000826734
3348.906;366.1520736;2851.608597;1.768918514;0.029388222;1.82E-05;0.000835227
3348.906;366.5985456;2722.349963;1.70691306;0.028955594;1.82E-05;0.000843401
3348.906;367.0450176;2612.288191;1.653623691;0.028575066;1.81E-05;0.000851305
3348.906;367.4914896;2517.220438;1.607205747;0.028237101;1.80E-05;0.000858975
3348.906;367.9379616;2434.120587;1.566317937;0.027934531;1.80E-05;0.000866441
3348.906;368.3844336;2360.748064;1.529958416;0.027661835;1.79E-05;0.000873727
3348.906;368.8309056;2295.404463;1.49736175;0.027414671;1.79E-05;0.000880852
3348.906;369.2773776;2236.776271;1.467931714;0.027189561;1.78E-05;0.000887834
3348.906;369.7238496;2183.829888;1.441196065;0.026983683;1.78E-05;0.000894685
3348.906;370.1703215;2135.739594;1.416775258;0.02679471;1.78E-05;0.000901419
3348.906;370.6167935;2091.836901;1.394360311;0.026620707;1.77E-05;0.000908044
3348.906;371.0632655;2051.574193;1.373696799;0.026460043;1.77E-05;0.00091457
3348.906;371.5097375;2014.498112;1.354573074;0.026311334;1.77E-05;0.000921005
3348.906;371.9562095;1980.229766;1.336811451;0.026173397;1.77E-05;0.000927355
3348.906;372.4026815;1948.449771;1.320261519;0.026045208;1.76E-05;0.000933627
3348.906;372.8491535;1918.886807;1.304794993;0.02592588;1.76E-05;0.000939827
3348.906;373.2956255;1891.308747;1.290301701;0.025814638;1.76E-05;0.000945958
3348.906;373.7420975;1865.515697;1.276686433;0.025710802;1.76E-05;0.000952025
3348.906;374.1885695;1841.334492;1.263866432;0.025613769;1.76E-05;0.000958033
3348.906;374.6350415;1818.614297;1.251769378;0.025523006;1.76E-05;0.000963985
3348.906;375.0815135;1797.223052;1.240331759;0.025438038;1.76E-05;0.000969884
3348.906;375.5279855;1777.04459;1.229497543;0.02535844;1.75E-05;0.000975733
3348.906;375.9744574;1757.976274;1.219217084;0.025283829;1.75E-05;0.000981535
3348.906;376.4209294;1739.927045;1.209446222;0.025213861;1.75E-05;0.000987292
3348.906;376.8674014;1722.815813;1.200145525;0.025148225;1.75E-05;0.000993007
3348.906;377.3138734;1706.570097;1.191279666;0.025086638;1.75E-05;0.000998682
3348.906;377.7603454;1691.124899;1.182816886;0.025028845;1.75E-05;0.001004319
3348.906;378.2068174;1676.421742;1.174728548;0.02497461;1.75E-05;0.00100992
3348.906;378.6532894;1662.407859;1.166988757;0.024923719;1.75E-05;0.001015485
3348.906;379.0997614;1649.035502;1.159574029;0.024875977;1.75E-05;0.001021018
3348.906;379.5462334;1636.26135;1.152463015;0.024831202;1.75E-05;0.00102652
3348.906;379.9927054;1624.045996;1.145636255;0.02478923;1.75E-05;0.001031991
3348.906;380.4391774;1612.353509;1.139075974;0.024749906;1.75E-05;0.001037433
3348.906;380.8856494;1601.151052;1.132765898;0.024713089;1.75E-05;0.001042848
3348.906;381.3321213;1590.408552;1.126691095;0.024678649;1.75E-05;0.001048237
3348.906;381.7785933;1580.09841;1.120837837;0.024646462;1.75E-05;0.0010536
3348.906;382.2250653;1570.195246;1.115193482;0.024616418;1.75E-05;0.001058939
3348.906;382.6715373;1560.67568;1.109746363;0.024588409;1.75E-05;0.001064254
3348.906;383.1180093;1551.518132;1.104485694;0.024562338;1.75E-05;0.001069547
3348.906;383.5644813;1542.702651;1.099401491;0.024538115;1.75E-05;0.001074818
3348.906;384.0109533;1534.210764;1.094484493;0.024515652;1.75E-05;0.001080069
3348.906;384.4574253;1526.025335;1.0897261;0.02449487;1.75E-05;0.001085299
3348.906;384.9038973;1518.130449;1.08511831;0.024475694;1.75E-05;0.00109051
3348.906;385.3503693;1510.511299;1.080653672;0.024458053;1.75E-05;0.001095703
3348.906;385.7968413;1503.154094;1.076325235;0.024441881;1.75E-05;0.001100878
3348.906;386.2433133;1496.045969;1.072126506;0.024427116;1.75E-05;0.001106035
3348.906;386.6897852;1489.174908;1.068051416;0.0244137;1.75E-05;0.001111176
3348.906;387.1362572;1482.529678;1.064094281;0.024401576;1.75E-05;0.0011163
3348.906;387.5827292;1476.099757;1.060249772;0.024390693;1.75E-05;0.001121409
3348.906;388.0292012;1469.875287;1.056512892;0.024381001;1.75E-05;0.001126503
3348.906;388.4756732;1463.847015;1.052878943;0.024372454;1.75E-05;0.001131583
3348.906;388.9221452;1458.00625;1.04934351;0.024365008;1.75E-05;0.001136648
3348.906;389.3686172;1452.344819;1.045902435;0.024358621;1.75E-05;0.0011417
3348.906;389.8150892;1446.85503;1.042551801;0.024353252;1.75E-05;0.001146738
3348.906;390.2615612;1441.529634;1.039287914;0.024348866;1.76E-05;0.001151764
3348.906;390.7080332;1436.361797;1.036107285;0.024345425;1.76E-05;0.001156777
3348.906;391.1545052;1431.345065;1.033006619;0.024342897;1.76E-05;0.001161779
3348.906;391.6009772;1426.473343;1.029982801;0.024341248;1.76E-05;0.001166769
3348.906;392.0474491;1421.740867;1.027032881;0.024340448;1.76E-05;0.001171747
3348.906;392.4939211;1417.142181;1.024154064;0.024340468;1.76E-05;0.001176715
3348.906;392.9403931;1412.67212;1.021343703;0.02434128;1.76E-05;0.001181672
3348.906;393.3868651;1408.325786;1.018599285;0.024342858;1.76E-05;0.001186619
3348.906;393.8333371;1404.098534;1.015918425;0.024345175;1.76E-05;0.001191556
3348.906;394.2798091;1399.985954;1.013298856;0.024348208;1.76E-05;0.001196483
3348.906;394.7262811;1395.983858;1.010738423;0.024351934;1.76E-05;0.001201401
3348.906;395.1727531;1392.088262;1.008235077;0.02435633;1.76E-05;0.00120631
3348.906;395.6192251;1388.295381;1.005786867;0.024361376;1.76E-05;0.00121121
3348.906;396.0656971;1384.601607;1.003391931;0.02436705;1.77E-05;0.001216101
3348.906;396.5121691;1381.003506;1.001048499;0.024373334;1.77E-05;0.001220984
3348.906;396.9586411;1377.497804;0.99875488;0.02438021;1.77E-05;0.001225859
3348.906;397.4051131;1374.081381;0.99650946;0.024387658;1.77E-05;0.001230727
3348.906;397.851585;1370.751257;0.994310698;0.024395662;1.77E-05;0.001235586
3348.906;398.298057;1367.504587;0.992157122;0.024404206;1.77E-05;0.001240438
3348.906;398.744529;1364.338655;0.990047324;0.024413274;1.77E-05;0.001245283
3348.906;399.191001;1361.250864;0.987979957;0.024422851;1.77E-05;0.001250121
3348.906;399.637473;1358.238728;0.985953733;0.024432922;1.77E-05;0.001254953
3348.906;400.083945;1355.299871;0.983967417;0.024443473;1.77E-05;0.001259777
3348.906;400.530417;1352.432018;0.982019828;0.024454491;1.78E-05;0.001264595
3348.906;400.976889;1349.632988;0.980109831;0.024465962;1.78E-05;0.001269407
3348.906;401.423361;1346.900694;0.978236339;0.024477875;1.78E-05;0.001274213
3348.906;401.869833;1344.233131;0.97639831;0.024490218;1.78E-05;0.001279013
3348.906;402.316305;1341.628379;0.974594742;0.024502978;1.78E-05;0.001283807
3348.906;402.762777;1339.084593;0.972824673;0.024516144;1.78E-05;0.001288596
3348.906;403.2092489;1336.600004;0.97108718;0.024529707;1.78E-05;0.001293379
3348.906;403.6557209;1334.172912;0.969381374;0.024543655;1.78E-05;0.001298157
3348.906;404.1021929;1331.801681;0.967706401;0.024557978;1.78E-05;0.00130293
3348.906;404.5486649;1329.484742;0.96606144;0.024572667;1.79E-05;0.001307698
3348.906;404.9951369;1327.220583;0.9644457;0.024587713;1.79E-05;0.001312461
3348.906;405.4416089;1325.007751;0.962858419;0.024603106;1.79E-05;0.001317219
3348.906;405.8880809;1322.844847;0.961298864;0.024618838;1.79E-05;0.001321973
3348.906;406.3345529;1320.730523;0.959766327;0.024634901;1.79E-05;0.001326723
3348.906;406.7810249;1318.663482;0.958260129;0.024651285;1.79E-05;0.001331468
3348.906;407.2274969;1316.642473;0.95677961;0.024667984;1.79E-05;0.001336208
3348.906;407.6739689;1314.666291;0.955324139;0.02468499;1.79E-05;0.001340945
3348.906;408.1204409;1312.733772;0.953893102;0.024702295;1.79E-05;0.001345678
3348.906;408.5669128;1310.843796;0.952485909;0.024719892;1.80E-05;0.001350407
3348.906;409.0133848;1308.99528;0.95110199;0.024737775;1.80E-05;0.001355132
3348.906;409.4598568;1307.18718;0.949740794;0.024755936;1.80E-05;0.001359854
3348.906;409.9063288;1305.418486;0.948401788;0.02477437;1.80E-05;0.001364572
3348.906;410.3528008;1303.688225;0.947084458;0.024793069;1.80E-05;0.001369287
3348.906;410.7992728;1301.995453;0.945788305;0.024812029;1.80E-05;0.001373998
3348.906;411.2457448;1300.339262;0.944512849;0.024831242;1.80E-05;0.001378706
3348.906;411.6922168;1298.718771;0.943257622;0.024850703;1.80E-05;0.001383411
3348.906;412.1386888;1297.133129;0.942022174;0.024870407;1.81E-05;0.001388113
3348.906;412.5851608;1295.581512;0.940806069;0.024890349;1.81E-05;0.001392812
3348.906;413.0316328;1294.063123;0.939608882;0.024910522;1.81E-05;0.001397508
3348.906;413.4781048;1292.577191;0.938430205;0.024930922;1.81E-05;0.001402202
3348.906;413.9245768;1291.122969;0.93726964;0.024951545;1.81E-05;0.001406892
3348.906;414.3710487;1289.699732;0.936126801;0.024972384;1.81E-05;0.00141158
3348.906;414.8175207;1288.30678;0.935001316;0.024993437;1.81E-05;0.001416266
3348.906;415.2639927;1286.943433;0.933892823;0.025014697;1.82E-05;0.001420949
3348.906;415.7104647;1285.609033;0.932800969;0.025036161;1.82E-05;0.00142563
3348.906;416.1569367;1284.30294;0.931725414;0.025057824;1.82E-05;0.001430309
3348.906;416.6034087;1283.024536;0.930665828;0.025079683;1.82E-05;0.001434985
3348.906;417.0498807;1281.77322;0.929621887;0.025101732;1.82E-05;0.001439659
3348.906;417.4963527;1280.548407;0.928593281;0.025123969;1.82E-05;0.001444331
3348.906;417.9428247;1279.349533;0.927579706;0.02514639;1.82E-05;0.001449001
3348.906;418.3892967;1278.176047;0.926580867;0.02516899;1.82E-05;0.001453669
3348.906;418.8357687;1277.027416;0.925596478;0.025191767;1.83E-05;0.001458336
3348.906;419.2822407;1275.903121;0.92462626;0.025214716;1.83E-05;0.001463
3348.906;419.7287126;1274.80266;0.923669943;0.025237834;1.83E-05;0.001467663
3348.906;420.1751846;1273.725541;0.922727262;0.025261118;1.83E-05;0.001472324
3348.906;420.6216566;1272.671291;0.921797963;0.025284564;1.83E-05;0.001476984
3348.906;421.0681286;1271.639445;0.920881795;0.025308171;1.83E-05;0.001481642
3348.906;421.5146006;1270.629556;0.919978516;0.025331933;1.83E-05;0.001486298
3348.906;421.9610726;1269.641184;0.919087889;0.025355849;1.84E-05;0.001490953
3348.906;422.4075446;1268.673905;0.918209684;0.025379915;1.84E-05;0.001495607
3348.906;422.8540166;1267.727304;0.917343677;0.025404128;1.84E-05;0.001500259
3348.906;423.3004886;1266.800979;0.91648965;0.025428486;1.84E-05;0.001504911
3348.906;423.7469606;1265.894537;0.915647391;0.025452987;1.84E-05;0.001509561
3348.906;424.1934326;1265.007596;0.91481669;0.025477626;1.84E-05;0.001514209
3348.906;424.6399046;1264.139784;0.913997348;0.025502403;1.84E-05;0.001518857
3348.906;425.0863765;1263.290739;0.913189166;0.025527314;1.85E-05;0.001523504
3348.906;425.5328485;1262.460109;0.912391952;0.025552356;1.85E-05;0.001528149
3348.906;425.9793205;1261.647548;0.91160552;0.025577528;1.85E-05;0.001532794
3348.906;426.4257925;1260.852722;0.910829685;0.025602827;1.85E-05;0.001537438
3348.906;426.8722645;1260.075305;0.91006427;0.025628251;1.85E-05;0.001542081
3348.906;427.3187365;1259.314977;0.909309101;0.025653797;1.85E-05;0.001546723
3348.906;427.7652085;1258.571429;0.908564007;0.025679463;1.85E-05;0.001551365
3348.906;428.2116805;1257.844356;0.907828823;0.025705248;1.86E-05;0.001556005
3348.906;428.6581525;1257.133465;0.907103387;0.025731149;1.86E-05;0.001560645
3348.906;429.1046245;1256.438466;0.90638754;0.025757164;1.86E-05;0.001565285
3348.906;429.5510965;1255.759078;0.905681128;0.025783291;1.86E-05;0.001569924
3348.906;429.9975685;1255.095027;0.904984;0.025809528;1.86E-05;0.001574562
3348.906;430.4440404;1254.446045;0.904296008;0.025835873;1.86E-05;0.0015792
3348.906;430.8905124;1253.811869;0.903617009;0.025862325;1.86E-05;0.001583837
3348.906;431.3369844;1253.192246;0.90294686;0.025888881;1.87E-05;0.001588474
3348.906;431.7834564;1252.586925;0.902285425;0.025915541;1.87E-05;0.001593111
3348.906;432.2299284;1251.995662;0.901632568;0.025942301;1.87E-05;0.001597747
3348.906;432.6764004;1251.41822;0.900988159;0.02596916;1.87E-05;0.001602383
3348.906;433.1228724;1250.854366;0.900352067;0.025996118;1.87E-05;0.001607019
3348.906;433.5693444;1250.303872;0.899724167;0.026023171;1.87E-05;0.001611655
3348.906;434.0158164;1249.766518;0.899104336;0.026050319;1.87E-05;0.00161629
3348.906;434.4622884;1249.242084;0.898492452;0.02607756;1.88E-05;0.001620925
3348.906;434.9087604;1248.73036;0.897888398;0.026104892;1.88E-05;0.00162556
3348.906;435.3552324;1248.231138;0.897292059;0.026132315;1.88E-05;0.001630195
3348.906;435.8017044;1247.744215;0.89670332;0.026159825;1.88E-05;0.00163483
3348.906;436.2481763;1247.269392;0.896122071;0.026187423;1.88E-05;0.001639465
3348.906;436.6946483;1246.806475;0.895548203;0.026215106;1.88E-05;0.0016441
3348.906;437.1411203;1246.355275;0.894981611;0.026242874;1.88E-05;0.001648735
3348.906;437.5875923;1245.915604;0.89442219;0.026270725;1.89E-05;0.00165337
3348.906;438.0340643;1245.487283;0.893869838;0.026298657;1.89E-05;0.001658006
3348.906;438.4805363;1245.070132;0.893324454;0.02632667;1.89E-05;0.001662641
3348.906;438.9270083;1244.663977;0.892785942;0.026354762;1.89E-05;0.001667277
3348.906;439.3734803;1244.268648;0.892254205;0.026382932;1.89E-05;0.001671913
3348.906;439.8199523;1243.883977;0.891729149;0.026411178;1.89E-05;0.001676549
3348.906;440.2664243;1243.509802;0.891210682;0.0264395;1.89E-05;0.001681185
3348.906;440.7128963;1243.145962;0.890698713;0.026467896;1.90E-05;0.001685822
3348.906;441.1593683;1242.7923;0.890193153;0.026496365;1.90E-05;0.001690459
3348.906;441.6058402;1242.448663;0.889693917;0.026524907;1.90E-05;0.001695096
3348.906;442.0523122;1242.1149;0.889200917;0.026553519;1.90E-05;0.001699734
3348.906;442.4987842;1241.790863;0.888714071;0.026582202;1.90E-05;0.001704372
3348.906;442.9452562;1241.476408;0.888233297;0.026610953;1.90E-05;0.001709011
3348.906;443.3917282;1241.171394;0.887758514;0.026639772;1.91E-05;0.00171365
3348.906;443.8382002;1240.875681;0.887289643;0.026668658;1.91E-05;0.00171829
3348.906;444.2846722;1240.589134;0.886826607;0.02669761;1.91E-05;0.00172293
3348.906;444.7311442;1240.311619;0.886369328;0.026726627;1.91E-05;0.00172757
3348.906;445.1776162;1240.043005;0.885917734;0.026755707;1.91E-05;0.001732212
3348.906;445.6240882;1239.783163;0.885471749;0.026784851;1.91E-05;0.001736853
3348.906;446.0705602;1239.531969;0.885031303;0.026814057;1.91E-05;0.001741496
3348.906;446.5170322;1239.289299;0.884596324;0.026843324;1.92E-05;0.001746139
3348.906;446.9635041;1239.055031;0.884166743;0.026872651;1.92E-05;0.001750783
3348.906;447.4099761;1238.829047;0.883742492;0.026902038;1.92E-05;0.001755427
3348.906;447.8564481;1238.611231;0.883323504;0.026931483;1.92E-05;0.001760073
3348.906;448.3029201;1238.401467;0.882909713;0.026960986;1.92E-05;0.001764719
3348.906;448.7493921;1238.199645;0.882501054;0.026990546;1.92E-05;0.001769365
3348.906;449.1958641;1238.005653;0.882097464;0.027020163;1.93E-05;0.001774013
3348.906;449.6423361;1237.819385;0.88169888;0.027049834;1.93E-05;0.001778661
3348.906;450.0888081;1237.640733;0.881305241;0.02707956;1.93E-05;0.001783311
