389.125;346.6302347;1911.185243;10.18458421
389.125;347.5654315;1913.280705;10.12513519
389.125;348.5006283;1915.38365;10.06642839
389.125;349.4358252;1917.493974;10.00844798
389.125;350.371022;1919.611573;9.951178535
389.125;351.3062188;1921.736348;9.894604973
389.125;352.2414156;1923.868199;9.838712592
389.125;353.1766124;1926.007032;9.783487036
389.125;354.1118093;1928.152751;9.728914293
389.125;355.0470061;1930.305267;9.67498068
389.125;355.9822029;1932.46449;9.621672834
389.125;356.9173997;1934.630333;9.568977706
389.125;357.8525965;1936.802712;9.516882549
389.125;358.7877934;1938.981544;9.46537491
389.125;359.7229902;1941.16675;9.414442621
389.125;360.658187;1943.358253;9.364073794
389.125;361.5933838;1945.555977;9.314256808
389.125;362.5285806;1947.759848;9.264980304
389.125;363.4637775;1949.969798;9.216233179
389.125;364.3989743;1952.185757;9.168004576
389.125;365.3341711;1954.407659;9.120283878
389.125;366.2693679;1956.635442;9.073060703
389.125;367.2045647;1958.869043;9.026324895
389.125;368.1397616;1961.108404;8.980066519
389.125;369.0749584;1963.353469;8.934275854
389.125;370.0101552;1965.604184;8.888943388
389.125;370.945352;1967.860496;8.844059813
389.125;371.8805489;1970.122357;8.799616015
389.125;372.8157457;1972.38972;8.755603075
389.125;373.7509425;1974.66254;8.712012259
389.125;374.6861393;1976.940776;8.668835015
389.125;375.6213361;1979.224388;8.626062966
389.125;376.556533;1981.513338;8.58368791
389.125;377.4917298;1983.807593;8.541701809
389.125;378.4269266;1986.107121;8.500096787
389.125;379.3621234;1988.411892;8.458865128
389.125;380.2973202;1990.721878;8.417999269
389.125;381.2325171;1993.037057;8.377491797
389.125;382.1677139;1995.357405;8.337335443
389.125;383.1029107;1997.682904;8.297523081
389.125;384.0381075;2000.013536;8.258047723
389.125;384.9733043;2002.34929;8.218902514
389.125;385.9085012;2004.690152;8.180080729
389.125;386.843698;2007.036115;8.141575772
389.125;387.7788948;2009.387172;8.103381168
389.125;388.7140916;2011.743322;8.065490565
389.125;389.6492885;2014.104562;8.027897724
389.125;390.5844853;2016.470898;7.990596523
389.125;391.5196821;2018.842333;7.95358095
389.125;392.4548789;2021.218876;7.916845101
389.125;393.3900757;2023.600539;7.880383174
389.125;394.3252726;2025.987335;7.844189471
389.125;395.2604694;2028.379283;7.808258395
389.125;396.1956662;2030.776403;7.772584442
389.125;397.130863;2033.178718;7.737162203
389.125;398.0660598;2035.586255;7.70198636
389.125;399.0012567;2037.999043;7.667051685
389.125;399.9364535;2040.417118;7.632353034
389.125;400.8716503;2042.840513;7.597885349
389.125;401.8068471;2045.269271;7.563643651
389.125;402.7420439;2047.703433;7.529623042
389.125;403.6772408;2050.143047;7.495818701
389.125;404.6124376;2052.588164;7.462225881
389.125;405.5476344;2055.038837;7.428839906
389.125;406.4828312;2057.495124;7.395656175
389.125;407.418028;2059.957087;7.36267015
389.125;408.3532249;2062.424792;7.329877362
389.125;409.2884217;2064.898307;7.297273409
389.125;410.2236185;2067.377706;7.264853946
389.125;411.1588153;2069.863067;7.232614692
389.125;412.0940122;2072.354471;7.200551425
389.125;413.029209;2074.852006;7.168659979
389.125;413.9644058;2077.35576;7.136936243
389.125;414.8996026;2079.86583;7.10537616
389.125;415.8347994;2082.382316;7.073975723
389.125;416.7699963;2084.905321;7.042730976
389.125;417.7051931;2087.434956;7.011638013
389.125;418.6403899;2089.971335;6.980692972
389.125;419.5755867;2092.514578;6.949892037
389.125;420.5107835;2095.064809;6.919231434
389.125;421.4459804;2097.622159;6.888707434
389.125;422.3811772;2100.186765;6.858316345
389.125;423.316374;2102.758767;6.828054515
389.125;424.2515708;2105.338316;6.797918329
389.125;425.1867676;2107.925563;6.767904208
389.125;426.1219645;2110.52067;6.738008607
389.125;427.0571613;2113.123803;6.708228013
389.125;427.9923581;2115.735137;6.678558944
389.125;428.9275549;2118.354852;6.648997949
389.125;429.8627518;2120.983135;6.619541605
389.125;430.7979486;2123.620183;6.590186515
389.125;431.7331454;2126.266199;6.560929308
389.125;432.6683422;2128.921392;6.531766637
389.125;433.603539;2131.585984;6.502695178
389.125;434.5387359;2134.260201;6.473711626
389.125;435.4739327;2136.94428;6.444812699
389.125;436.4091295;2139.638468;6.41599513
389.125;437.3443263;2142.34302;6.387255672
389.125;438.2795231;2145.058201;6.358591092
389.125;439.21472;2147.784287;6.32999817
389.125;440.1499168;2150.521564;6.3014737
389.125;441.0851136;2153.270331;6.273014487
389.125;442.0203104;2156.030896;6.244617346
389.125;442.9555072;2158.80358;6.2162791
389.125;443.8907041;2161.588718;6.187996577
389.125;444.8259009;2164.386656;6.159766614
389.125;445.7610977;2167.197754;6.131586049
389.125;446.6962945;2170.022388;6.103451722
389.125;447.6314913;2172.860947;6.075360476
389.125;448.5666882;2175.713837;6.047309152
389.125;449.501885;2178.581477;6.019294587
389.125;450.4370818;2181.464308;5.991313617
389.125;451.3722786;2184.362785;5.96336307
389.125;452.3074755;2187.277383;5.935439768
389.125;453.2426723;2190.208595;5.907540522
389.125;454.1778691;2193.156937;5.879662135
389.125;455.1130659;2196.122944;5.851801393
389.125;456.0482627;2199.107175;5.823955073
389.125;456.9834596;2202.110212;5.796119931
389.125;457.9186564;2205.132661;5.768292706
389.125;458.8538532;2208.175156;5.740470118
389.125;459.78905;2211.238356;5.712648861
389.125;460.7242468;2214.322951;5.684825609
389.125;461.6594437;2217.429661;5.656997006
389.125;462.5946405;2220.559237;5.629159667
389.125;463.5298373;2223.712464;5.601310176
389.125;464.4650341;2226.890164;5.573445083
389.125;465.4002309;2230.093196;5.545560902
389.125;466.3354278;2233.322459;5.517654106
389.125;467.2706246;2236.578893;5.489721128
389.125;468.2058214;2239.863486;5.461758354
389.125;469.1410182;2243.17727;5.433762124
389.125;470.0762151;2246.521329;5.405728576
389.125;471.0114119;2249.8968;5.377654234
389.125;471.9466087;2253.304878;5.349535131
389.125;472.8818055;2256.746817;5.321367382
389.125;473.8170023;2260.223935;5.293147033
389.125;474.7521992;2263.73762;5.264870064
389.125;475.687396;2267.289333;5.236532379
389.125;476.6225928;2270.880611;5.208129804
389.125;477.5577896;2274.513077;5.179658084
389.125;478.4929864;2278.188443;5.151112872
389.125;479.4281833;2281.908514;5.12248973
389.125;480.3633801;2285.675201;5.093784121
389.125;481.2985769;2289.490522;5.064991401
389.125;482.2337737;2293.356617;5.036106817
389.125;483.1689705;2297.27575;5.007125496
389.125;484.1041674;2301.250323;4.978042438
389.125;485.0393642;2305.282887;4.948852512
389.125;485.974561;2309.376152;4.919550444
424.5;298;1815.869877;14.89136989
424.5;298.9582027;1817.411435;14.75256495
424.5;299.9164053;1818.969878;14.61649458
424.5;300.874608;1820.544967;14.4830827
424.5;301.8328107;1822.136461;14.35225583
424.5;302.7910133;1823.744126;14.22394297
424.5;303.749216;1825.367728;14.0980755
424.5;304.7074186;1827.007036;13.97458707
424.5;305.6656213;1828.661821;13.85341354
424.5;306.623824;1830.331857;13.73449286
424.5;307.5820266;1832.016921;13.61744562
424.5;308.5402293;1833.716793;13.50235184
424.5;309.498432;1835.431253;13.3895313
424.5;310.4566346;1837.160086;13.27879358
424.5;311.4148373;1838.903078;13.17005838
424.5;312.37304;1840.660019;13.06326324
424.5;313.3312426;1842.430701;12.95835273
424.5;314.2894453;1844.214917;12.85527531
424.5;315.247648;1846.012465;12.7539822
424.5;316.2058506;1847.823144;12.65442675
424.5;317.1640533;1849.646755;12.55656414
424.5;318.1222559;1851.483104;12.46035117
424.5;319.0804586;1853.331997;12.3657461
424.5;320.0386613;1855.193243;12.2727086
424.5;320.9968639;1857.066655;12.18119961
424.5;321.9550666;1858.952047;12.09118128
424.5;322.9132693;1860.849236;12.00261697
424.5;323.8714719;1862.758042;11.9154711
424.5;324.8296746;1864.678286;11.82970918
424.5;325.7878773;1866.609794;11.74529774
424.5;326.7460799;1868.552392;11.66220428
424.5;327.7042826;1870.50591;11.58039727
424.5;328.6624853;1872.470181;11.49984605
424.5;329.6206879;1874.445039;11.42052087
424.5;330.5788906;1876.430321;11.34239279
424.5;331.5370932;1878.425868;11.26543372
424.5;332.4952959;1880.43152;11.18961632
424.5;333.4534986;1882.447124;11.11491404
424.5;334.4117012;1884.472526;11.04130103
424.5;335.3699039;1886.507577;10.96875218
424.5;336.3281066;1888.552128;10.89724303
424.5;337.2863092;1890.606034;10.82674981
424.5;338.2445119;1892.669153;10.75724938
424.5;339.2027146;1894.741344;10.68871921
424.5;340.1609172;1896.82247;10.62113736
424.5;341.1191199;1898.912397;10.55448249
424.5;342.0773225;1901.01099;10.48873382
424.5;343.0355252;1903.11812;10.42387108
424.5;343.9937279;1905.233659;10.35987457
424.5;344.9519305;1907.357483;10.29672505
424.5;345.9101332;1909.489468;10.23440381
424.5;346.8683359;1911.629495;10.1728926
424.5;347.8265385;1913.777445;10.11217362
424.5;348.7847412;1915.933205;10.05222956
424.5;349.7429439;1918.09666;9.993043484
424.5;350.7011465;1920.267701;9.934598923
424.5;351.6593492;1922.446221;9.876879795
424.5;352.6175519;1924.632114;9.819870416
424.5;353.5757545;1926.825278;9.763555486
424.5;354.5339572;1929.025613;9.707920077
424.5;355.4921598;1931.233021;9.652949619
424.5;356.4503625;1933.447407;9.598629893
424.5;357.4085652;1935.668679;9.544947019
424.5;358.3667678;1937.896746;9.491887447
424.5;359.3249705;1940.131522;9.439437944
424.5;360.2831732;1942.372921;9.38758559
424.5;361.2413758;1944.620861;9.336317764
424.5;362.1995785;1946.875262;9.285622136
424.5;363.1577812;1949.136047;9.235486663
424.5;364.1159838;1951.403141;9.185899574
424.5;365.0741865;1953.676472;9.136849368
424.5;366.0323892;1955.955971;9.088324803
424.5;366.9905918;1958.24157;9.040314887
424.5;367.9487945;1960.533205;8.992808877
424.5;368.9069971;1962.830814;8.945796265
424.5;369.8651998;1965.134338;8.899266777
424.5;370.8234025;1967.443721;8.853210361
424.5;371.7816051;1969.758909;8.807617186
424.5;372.7398078;1972.079849;8.762477632
424.5;373.6980105;1974.406494;8.717782284
424.5;374.6562131;1976.738799;8.67352193
424.5;375.6144158;1979.076718;8.629687552
424.5;376.5726185;1981.420212;8.586270322
424.5;377.5308211;1983.769244;8.543261593
424.5;378.4890238;1986.123777;8.500652902
424.5;379.4472265;1988.483781;8.458435957
424.5;380.4054291;1990.849224;8.416602635
424.5;381.3636318;1993.220081;8.37514498
424.5;382.3218344;1995.596327;8.334055193
424.5;383.2800371;1997.977942;8.293325632
424.5;384.2382398;2000.364908;8.252948807
424.5;385.1964424;2002.757208;8.212917375
424.5;386.1546451;2005.154832;8.173224134
424.5;387.1128478;2007.557769;8.133862023
424.5;388.0710504;2009.966013;8.094824116
424.5;389.0292531;2012.379561;8.056103618
424.5;389.9874558;2014.798413;8.017693862
424.5;390.9456584;2017.222571;7.979588306
424.5;391.9038611;2019.652041;7.941780528
424.5;392.8620637;2022.086833;7.904264224
424.5;393.8202664;2024.52696;7.867033204
424.5;394.7784691;2026.972436;7.830081389
424.5;395.7366717;2029.423281;7.793402809
424.5;396.6948744;2031.879517;7.756991597
424.5;397.6530771;2034.34117;7.720841991
424.5;398.6112797;2036.80827;7.684948324
424.5;399.5694824;2039.280848;7.64930503
424.5;400.5276851;2041.758942;7.613906632
424.5;401.4858877;2044.242591;7.578747748
424.5;402.4440904;2046.73184;7.543823082
424.5;403.4022931;2049.226735;7.509127425
424.5;404.3604957;2051.727329;7.474655649
424.5;405.3186984;2054.233676;7.440402709
424.5;406.276901;2056.745837;7.406363639
424.5;407.2351037;2059.263873;7.372533546
424.5;408.1933064;2061.787854;7.338907615
424.5;409.151509;2064.317851;7.305481099
424.5;410.1097117;2066.85394;7.272249323
424.5;411.0679144;2069.396202;7.239207678
424.5;412.026117;2071.944722;7.20635162
424.5;412.9843197;2074.499591;7.173676669
424.5;413.9425224;2077.060903;7.141178406
424.5;414.900725;2079.628758;7.108852469
424.5;415.8589277;2082.203261;7.076694558
424.5;416.8171304;2084.784522;7.044700422
424.5;417.775333;2087.372655;7.012865869
424.5;418.7335357;2089.967782;6.981186755
424.5;419.6917383;2092.570029;6.949658988
424.5;420.649941;2095.179528;6.918278521
424.5;421.6081437;2097.796418;6.887041355
424.5;422.5663463;2100.420841;6.855943537
424.5;423.524549;2103.052949;6.824981153
424.5;424.4827517;2105.692899;6.794150332
424.5;425.4409543;2108.340854;6.763447243
424.5;426.399157;2110.996985;6.73286809
424.5;427.3573597;2113.661469;6.702409115
424.5;428.3155623;2116.334492;6.672066594
424.5;429.273765;2119.016245;6.641836834
424.5;430.2319676;2121.70693;6.611716176
424.5;431.1901703;2124.406754;6.581700988
424.5;432.148373;2127.115936;6.551787667
424.5;433.1065756;2129.8347;6.521972634
424.5;434.0647783;2132.563282;6.492252337
424.5;435.022981;2135.301925;6.462623248
424.5;435.9811836;2138.050883;6.433081857
424.5;436.9393863;2140.810421;6.403624676
424.5;437.897589;2143.580812;6.374248235
424.5;438.8557916;2146.362342;6.34494908
424.5;439.8139943;2149.155307;6.315723775
424.5;440.772197;2151.960016;6.286568893
424.5;441.7303996;2154.776789;6.257481022
424.5;442.6886023;2157.60596;6.22845676
424.5;443.6468049;2160.447874;6.199492713
424.5;444.6050076;2163.302894;6.170585493
424.5;445.5632103;2166.171393;6.14173172
424.5;446.5214129;2169.053762;6.112928015
424.5;447.4796156;2171.950406;6.084171002
424.5;448.4378183;2174.861747;6.055457307
424.5;449.3960209;2177.788226;6.026783551
424.5;450.3542236;2180.730299;5.998146355
424.5;451.3124263;2183.688443;5.969542331
424.5;452.2706289;2186.663154;5.940968089
424.5;453.2288316;2189.654948;5.912420225
424.5;454.1870343;2192.664365;5.883895329
424.5;455.1452369;2195.691965;5.855389973
424.5;456.1034396;2198.738334;5.826900719
424.5;457.0616422;2201.804082;5.798424109
424.5;458.0198449;2204.889847;5.769956667
424.5;458.9780476;2207.996292;5.741494895
424.5;459.9362502;2211.124112;5.713035271
424.5;460.8944529;2214.274031;5.68457425
424.5;461.8526556;2217.446808;5.656108254
424.5;462.8108582;2220.643234;5.627633679
424.5;463.7690609;2223.864138;5.599146882
424.5;464.7272636;2227.110385;5.570644188
424.5;465.6854662;2230.382884;5.542121881
424.5;466.6436689;2233.682584;5.513576204
424.5;467.6018716;2237.010481;5.485003353
424.5;468.5600742;2240.367618;5.456399478
424.5;469.5182769;2243.755092;5.427760676
424.5;470.4764795;2247.174052;5.39908284
424.5;471.4346822;2250.625705;5.370362242
424.5;472.3928849;2254.111319;5.341594662
424.5;473.3510875;2257.63223;5.312775953
424.5;474.3092902;2261.189841;5.283901897
424.5;475.2674929;2264.785631;5.254968202
424.5;476.2256955;2268.421159;5.225970493
424.5;477.1838982;2272.098067;5.196904314
424.5;478.1421009;2275.818091;5.167765114
424.5;479.1003035;2279.583062;5.138548248
424.5;480.0585062;2283.394917;5.109248968
424.5;481.0167088;2287.255705;5.079862419
424.5;481.9749115;2291.167597;5.05038363
424.5;482.9331142;2295.132891;5.020807506
424.5;483.8913168;2299.15403;4.991128825
424.5;484.8495195;2303.233604;4.961342225
424.5;485.8077222;2307.37437;4.931442197
424.5;486.7659248;2311.579259;4.901423075
424.5;487.7241275;2315.851398;4.871279029
424.5;488.6823302;2320.194118;4.841004051
424.5;489.6405328;2324.610981;4.810591941
424.5;490.5987355;2329.105793;4.780036303
459.875;298;1815.822414;14.8962144
459.875;298.9797868;1817.398299;14.75426733
459.875;299.9595737;1818.991827;14.61517882
459.875;300.9393605;1820.60274;14.47886759
459.875;301.9191473;1822.230782;14.34525518
459.875;302.8989342;1823.875703;14.21426588
459.875;303.878721;1825.537251;14.08582652
459.875;304.8585078;1827.215181;13.95986644
459.875;305.8382947;1828.909249;13.83631738
459.875;306.8180815;1830.619212;13.71511334
459.875;307.7978683;1832.344834;13.59576917
459.875;308.7776552;1834.085877;13.47861264
459.875;309.757442;1835.84211;13.36377018
459.875;310.7372288;1837.613301;13.25108361
459.875;311.7170156;1839.399224;13.14047271
459.875;312.6968025;1841.199653;13.03187289
459.875;313.6765893;1843.014367;12.92522618
459.875;314.6563761;1844.843147;12.82047846
459.875;315.636163;1846.685776;12.71757836
459.875;316.6159498;1848.542041;12.61647675
459.875;317.5957366;1850.411731;12.51712642
459.875;318.5755235;1852.294637;12.41948183
459.875;319.5553103;1854.190554;12.32349905
459.875;320.5350971;1856.099281;12.22913559
459.875;321.514884;1858.020616;12.13635033
459.875;322.4946708;1859.954363;12.04510349
459.875;323.4744576;1861.900328;11.95535648
459.875;324.4542445;1863.858319;11.86707195
459.875;325.4340313;1865.828147;11.78021366
459.875;326.4138181;1867.809626;11.69474645
